  0.83318182628476734       0.13791450408748471       0.53552556793404649     
  0.81398227528826272       0.16225432060942407       0.55776911976203658     
  0.48252500160915429       0.40720045802665067       0.77547237849260087     
  0.65466127518234751       0.44302877578012501       0.61249009674229549     
  0.49174046874545002       0.48502571950567658       0.72314684733877266     
  0.95752956026811120       0.11192108457706891       0.26572695015720604     
  0.60285327715095416       0.60517679104428257       0.51993170494758212     
  0.21553187162847351       0.83647696085442369       0.50383757925751649     
  0.48593063989413970       0.75945225730773624       0.43255483130148464     
  0.48258929255435734       0.58346164879262141       0.65320753141714516     
  0.44616803482298767       0.39319943978024147       0.80394544918091160     
  0.10178767259463177       0.94233407076326270       0.31881933565344861     
  0.53356462941378913       0.58318966137636241       0.61253457461783289     
  0.69796385915616477       0.24340818600490868       0.67349751766256205     
  0.28523675330522058       0.88840496859359575       0.35968959721141347     
  0.59875543553253463       0.69420712267285811       0.39946013474502839     
  0.74104624110163619       0.36667281825357839       0.56249578923145183     
  0.66701145832668474       0.66507651046110849       0.33581088382270219     
  0.50725517283975097       0.53967905520713366       0.67189188639099517     
  0.76562645966303633        6.1081908948511232E-002  0.64037889148772742     
  0.35304258386598775       0.67055484254792963       0.65247002775050766     
  0.79928021067016730       0.37862927998606444       0.46668084722676090     
  0.86166547085151646       0.23452271160598792       0.45003523649066540     
  0.28564208013811399       0.77788736662499958       0.55973194200402276     
  0.83465408914172956       0.44757448438480213       0.32098229297995307     
  0.11846920900480534       0.36546878618553097       0.92325381821135755     
  0.85386025799852239       0.49219725713058904       0.16930599482540956     
  0.35347740002566830       0.67387586852943426       0.64880277549097631     
  0.49865714298060582        8.1850566802189710E-003  0.86676066973620869     
  0.27872540619304342       0.53198882988343121       0.79956240083046726     
  0.76760065726715287       0.26785115663222703       0.58227569831980175     
  0.12772008516074321       0.90557709312408119       0.40449685815278175     
  0.40544912824846691       0.79970403112757937       0.44281425790150170     
  0.37488220062512667       0.85303072584613471       0.36304533658605037     
  0.10215726013944525       0.49245394813781579       0.86432227968754760     
  0.56128722196462399       0.62038164161450848       0.54779856992047937     
  0.54307517740902178       0.63498111272387581       0.54942546188369190     
  0.13207106671733906       0.89227713266571129       0.43173921741949839     
  0.11343244368796881       0.65604804713836407       0.74614612547738579     
  0.87403741821929071       0.30358809115650054       0.37933212684995327     
  0.98271192839938259        1.0533974450784864E-002  0.18484128641577080     
  0.75955419836686899       0.36644793808454990       0.53739494640054530     
  0.62804136015422773       0.54953229749340349       0.55097940428590342     
  0.29678816784563894       0.48961191853383729       0.81987618129595874     
   3.2323011172007435E-002  0.73154305048201196       0.68102862512543971     
  0.31636008027821871       0.72958615236742852       0.60631703413317584     
  0.21850108815756561       0.22642758521358350       0.94920378377264447     
  0.82924828942436835       0.50171424944146081       0.24623177372985533     
  0.61736661891823141       0.60260781617071313       0.50568990274221925     
  0.18633254717676656       0.79669003773883551       0.57494796775909296     
  0.61470051560780792       0.78743912867263166        4.5638741730920029E-002
  0.65037252071393670       0.69544157913442817       0.30557584052279546     
  0.35167589284008482       0.71996983521106461       0.59830385489421800     
   3.8363329923949412E-002  0.54241949850355731       0.83923139988938433     
  0.24498259940713141       0.74615497937061681       0.61906079891086574     
  0.59182433025527181        5.0231292389909955E-002  0.80450032901344326     
  0.45352071812468447       0.75526758498680402       0.47316998351530215     
  0.85014029138689773       0.46765252105901245       0.24199711673437505     
  0.46096249031530506       0.57447218291893121       0.67638398382477261     
  0.38621564565475458       0.10017574433168606       0.91695272249940663     
  0.23406914241119309       0.65690426939795887       0.71672059926977305     
  0.39782799571439903       0.85525430600526531       0.33207372356950521     
  0.64361345819324622       0.62848589202251537       0.43676904647787684     
   1.4795909445059914E-002  0.47995895516296599       0.87716616579902795     
  0.34919780153316138       0.51816779462109797       0.78074517739267169     
  0.56804695485655321       0.58899408977489609       0.57481181206412113     
  0.66985247470676323       0.68101884313664818       0.29582257760699432     
  0.43836244248204242       0.89332837262019371        9.9009028340521901E-002
  0.84680212261184862       0.52800218976906987        6.4341687412864279E-002
   6.4782717727565192E-002  0.11056072274872512       0.99175577944830262     
  0.62812137153577585       0.55293127349591753       0.54747652863862450     
  0.71268437196122270       0.36673470419892279       0.59798548702988286     
  0.76928311637745328       0.32333886894349595       0.55104941945975616     
  0.62599887717627678       0.30222180952298616       0.71887925524575580     
  0.59975063552037056       0.25394622568617370       0.75882177726568889     
  0.57696736317068165       0.37214074887524690       0.72706253160401624     
  0.85513181685751072       0.45565630440555011       0.24723856506105463     
  0.63351029696091632       0.56358069175388803       0.53013348085807643     
  0.47374010177524883       0.75496448391161752       0.45343019749686042     
  0.37912268952873951       0.50786754377111709       0.77352216792305784     
  0.89423312973271474       0.27534183297458986       0.35289373004153390     
  0.88058108884263064       0.19041841353306280       0.43395595831867373     
  0.83361935143071830       0.23681994145384766       0.49899408037573428     
  0.93817274349596214       0.34346211732829945        4.3193487027801167E-002
  0.94111444105039221       0.23994723904725382       0.23817836031010001     
  0.57680064527220087       0.67055190274467469       0.46654170375119636     
  0.46222857772827847       0.58462353302901193       0.66675337761421860     
  0.19642872153540036       0.68337516702891377       0.70314588702784309     
  0.26281033669773374       0.24710019516635046       0.93266940577761825     
  0.51782031656598049       0.61529637344034627       0.59436730443612551     
  0.65428012571122562       0.65492911841355339       0.37813405949920509     
  0.41780696928863936       0.72198535095352345       0.55152016229904000     
  0.35755471326959443       0.60420119706752118       0.71210641092527238     
   1.3722283745698964E-002  0.60432896416971771       0.79661672214080381     
  0.56512517402622453       0.52921148863480916       0.63290499917346099     
  0.59402318040042923       0.23700434843142604       0.76874273978461360     
  0.42663714700999189       0.30781883369364949       0.85042830997953978     
